% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH1_Samp_C	22.238905
TC_CH2_Flap_C	33.922413
TC_CH3_Base_C	34.957115
TC_CH4_Chbot_C	34.549061
TC_CH5_Chwall_C	34.385117
TC_CH6_SideWin_C	34.578209
TC_CH7_TopWin_C	34.978973
TC_CH8_TransCh_C	36.549240
TC_int	21.458887
TC_CH1_Samp_C	21.913309
TC_CH2_Flap_C	33.922413
TC_CH3_Base_C	34.957115
TC_CH4_Chbot_C	34.550674
TC_CH5_Chwall_C	34.273155
TC_CH6_SideWin_C	34.682930
TC_CH7_TopWin_C	35.036366
TC_CH8_TransCh_C	36.508198
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 796
DAQ_TimeStamp_UTC	25-09-2024 09:40:01
Time_ms	153340089.000000
PT_1_Chvalve_C	35.460000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.954000
PT_4_Chbot_C	34.692000
TC_int	21.458887
TC_CH1_Samp_C	22.238905
TC_CH2_Flap_C	33.922413
TC_CH3_Base_C	34.957115
TC_CH4_Chbot_C	34.549061
TC_CH5_Chwall_C	34.385117
TC_CH6_SideWin_C	34.578209
TC_CH7_TopWin_C	34.978973
TC_CH8_TransCh_C	36.549240
TC_int	21.458887
TC_CH1_Samp_C	21.913309
TC_CH2_Flap_C	33.922413
TC_CH3_Base_C	34.957115
TC_CH4_Chbot_C	34.550674
TC_CH5_Chwall_C	34.273155
TC_CH6_SideWin_C	34.682930
TC_CH7_TopWin_C	35.036366
TC_CH8_TransCh_C	36.508198
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 797
DAQ_TimeStamp_UTC	25-09-2024 09:40:02
Time_ms	153340787.000000
PT_1_Chvalve_C	35.460000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.954000
PT_4_Chbot_C	34.706000
TC_int	21.459173
TC_CH1_Samp_C	22.397400
TC_CH2_Flap_C	33.929981
TC_CH3_Base_C	34.964680
TC_CH4_Chbot_C	34.552986
TC_CH5_Chwall_C	34.381752
TC_CH6_SideWin_C	34.571201
TC_CH7_TopWin_C	34.971970
TC_CH8_TransCh_C	36.553169
TC_int	21.459173
TC_CH1_Samp_C	22.073198
TC_CH2_Flap_C	33.929981
TC_CH3_Base_C	34.964680
TC_CH4_Chbot_C	34.554623
TC_CH5_Chwall_C	34.269806
TC_CH6_SideWin_C	34.675846
TC_CH7_TopWin_C	35.029324
TC_CH8_TransCh_C	36.512150
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 798
DAQ_TimeStamp_UTC	25-09-2024 09:40:04
Time_ms	153342293.000000
PT_1_Chvalve_C	35.456000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.954000
PT_4_Chbot_C	34.706000
TC_int	21.459173
TC_CH1_Samp_C	22.397400
TC_CH2_Flap_C	33.929981
TC_CH3_Base_C	34.964680
TC_CH4_Chbot_C	34.552986
TC_CH5_Chwall_C	34.381752
TC_CH6_SideWin_C	34.571201
TC_CH7_TopWin_C	34.971970
TC_CH8_TransCh_C	36.553169
TC_int	21.459173
TC_CH1_Samp_C	22.073198
TC_CH2_Flap_C	33.929981
TC_CH3_Base_C	34.964680
TC_CH4_Chbot_C	34.554623
TC_CH5_Chwall_C	34.269806
TC_CH6_SideWin_C	34.675846
TC_CH7_TopWin_C	35.029324
TC_CH8_TransCh_C	36.512150
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 799
DAQ_TimeStamp_UTC	25-09-2024 09:40:04
Time_ms	153342993.000000
PT_1_Chvalve_C	35.456000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.946000
PT_4_Chbot_C	34.706000
TC_int	21.459314
TC_CH1_Samp_C	22.445383
TC_CH2_Flap_C	33.930130
TC_CH3_Base_C	34.968475
TC_CH4_Chbot_C	34.556782
TC_CH5_Chwall_C	34.385544
TC_CH6_SideWin_C	34.578640
TC_CH7_TopWin_C	34.972118
TC_CH8_TransCh_C	36.553318
TC_int	21.459314
TC_CH1_Samp_C	22.121603
TC_CH2_Flap_C	33.930130
TC_CH3_Base_C	34.968475
TC_CH4_Chbot_C	34.558445
TC_CH5_Chwall_C	34.273579
TC_CH6_SideWin_C	34.683365
TC_CH7_TopWin_C	35.029472
TC_CH8_TransCh_C	36.512299
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 800
DAQ_TimeStamp_UTC	25-09-2024 09:40:06
Time_ms	153344501.000000
PT_1_Chvalve_C	35.465000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.946000
PT_4_Chbot_C	34.699000
TC_int	21.459314
TC_CH1_Samp_C	22.445383
TC_CH2_Flap_C	33.930130
TC_CH3_Base_C	34.968475
TC_CH4_Chbot_C	34.556782
TC_CH5_Chwall_C	34.385544
TC_CH6_SideWin_C	34.578640
TC_CH7_TopWin_C	34.972118
TC_CH8_TransCh_C	36.553318
TC_int	21.459314
TC_CH1_Samp_C	22.121603
TC_CH2_Flap_C	33.930130
TC_CH3_Base_C	34.968475
TC_CH4_Chbot_C	34.558445
TC_CH5_Chwall_C	34.273579
TC_CH6_SideWin_C	34.683365
TC_CH7_TopWin_C	35.029472
TC_CH8_TransCh_C	36.512299
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	30.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
