% % DAQ HEADER  %%
Temp sensor 
Pressures
Time_ms	156131828.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.161000
PT_4_Chbot_C	34.735000
TC_int	21.719151
TC_CH1_Samp_C	22.388783
TC_CH2_Flap_C	34.278492
TC_CH3_Base_C	35.029015
TC_CH4_Chbot_C	34.628254
TC_CH5_Chwall_C	34.548100
TC_CH6_SideWin_C	34.752121
TC_CH7_TopWin_C	35.123741
TC_CH8_TransCh_C	36.748661
TC_int	21.719151
TC_CH1_Samp_C	22.064505
TC_CH2_Flap_C	34.278492
TC_CH3_Base_C	35.029015
TC_CH4_Chbot_C	34.630371
TC_CH5_Chwall_C	34.435406
TC_CH6_SideWin_C	34.858772
TC_CH7_TopWin_C	35.181885
TC_CH8_TransCh_C	36.708656
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3496
DAQ_TimeStamp_UTC	25-09-2024 10:26:34
Time_ms	156132430.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.161000
PT_4_Chbot_C	34.738000
TC_int	21.719151
TC_CH1_Samp_C	22.576427
TC_CH2_Flap_C	34.282135
TC_CH3_Base_C	35.025372
TC_CH4_Chbot_C	34.635536
TC_CH5_Chwall_C	34.548100
TC_CH6_SideWin_C	34.755768
TC_CH7_TopWin_C	35.123741
TC_CH8_TransCh_C	36.748661
TC_int	21.719151
TC_CH1_Samp_C	22.253801
TC_CH2_Flap_C	34.282135
TC_CH3_Base_C	35.025372
TC_CH4_Chbot_C	34.637703
TC_CH5_Chwall_C	34.435406
TC_CH6_SideWin_C	34.862461
TC_CH7_TopWin_C	35.181885
TC_CH8_TransCh_C	36.708656
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3497
DAQ_TimeStamp_UTC	25-09-2024 10:26:35
Time_ms	156133940.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.172000
PT_4_Chbot_C	34.738000
TC_int	21.719151
TC_CH1_Samp_C	22.576427
TC_CH2_Flap_C	34.282135
TC_CH3_Base_C	35.025372
TC_CH4_Chbot_C	34.635536
TC_CH5_Chwall_C	34.548100
TC_CH6_SideWin_C	34.755768
TC_CH7_TopWin_C	35.123741
TC_CH8_TransCh_C	36.748661
TC_int	21.719151
TC_CH1_Samp_C	22.253801
TC_CH2_Flap_C	34.282135
TC_CH3_Base_C	35.025372
TC_CH4_Chbot_C	34.637703
TC_CH5_Chwall_C	34.435406
TC_CH6_SideWin_C	34.862461
TC_CH7_TopWin_C	35.181885
TC_CH8_TransCh_C	36.708656
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3498
DAQ_TimeStamp_UTC	25-09-2024 10:26:36
Time_ms	156134641.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.172000
PT_4_Chbot_C	34.732000
TC_int	21.719151
TC_CH1_Samp_C	22.396141
TC_CH2_Flap_C	34.263920
TC_CH3_Base_C	35.018085
TC_CH4_Chbot_C	34.624607
TC_CH5_Chwall_C	34.537170
TC_CH6_SideWin_C	34.744839
TC_CH7_TopWin_C	35.112812
TC_CH8_TransCh_C	36.745018
TC_int	21.719151
TC_CH1_Samp_C	22.071928
TC_CH2_Flap_C	34.263920
TC_CH3_Base_C	35.018085
TC_CH4_Chbot_C	34.626701
TC_CH5_Chwall_C	34.424526
TC_CH6_SideWin_C	34.851410
TC_CH7_TopWin_C	35.170898
TC_CH8_TransCh_C	36.704994
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3499
DAQ_TimeStamp_UTC	25-09-2024 10:26:37
Time_ms	156136149.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.172000
PT_4_Chbot_C	34.732000
TC_int	21.719007
TC_CH1_Samp_C	22.373913
TC_CH2_Flap_C	34.274700
TC_CH3_Base_C	35.021580
TC_CH4_Chbot_C	34.628101
TC_CH5_Chwall_C	34.547947
TC_CH6_SideWin_C	34.744686
TC_CH7_TopWin_C	35.119949
TC_CH8_TransCh_C	36.752151
TC_int	21.719007
TC_CH1_Samp_C	22.049505
TC_CH2_Flap_C	34.274700
TC_CH3_Base_C	35.021580
TC_CH4_Chbot_C	34.630219
TC_CH5_Chwall_C	34.435253
TC_CH6_SideWin_C	34.851257
TC_CH7_TopWin_C	35.178074
TC_CH8_TransCh_C	36.712166
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3500
DAQ_TimeStamp_UTC	25-09-2024 10:26:38
Time_ms	156136750.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.152000
PT_4_Chbot_C	34.742000
TC_int	21.719007
TC_CH1_Samp_C	22.373913
TC_CH2_Flap_C	34.274700
TC_CH3_Base_C	35.021580
TC_CH4_Chbot_C	34.628101
TC_CH5_Chwall_C	34.547947
TC_CH6_SideWin_C	34.744686
TC_CH7_TopWin_C	35.119949
TC_CH8_TransCh_C	36.752151
TC_int	21.719007
TC_CH1_Samp_C	22.049505
TC_CH2_Flap_C	34.274700
TC_CH3_Base_C	35.021580
TC_CH4_Chbot_C	34.630219
TC_CH5_Chwall_C	34.435253
TC_CH6_SideWin_C	34.851257
TC_CH7_TopWin_C	35.178074
TC_CH8_TransCh_C	36.712166
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
