% % DAQ HEADER  %%
Temp sensor 
Pressures
Time_ms	154581110.000000
PT_1_Chvalve_C	35.556000
PT_2_Chtop_C	34.729000
PT_3_free_C	33.991000
PT_4_Chbot_C	34.710000
TC_int	21.606110
TC_CH1_Samp_C	22.268375
TC_CH2_Flap_C	34.119186
TC_CH3_Base_C	34.997227
TC_CH4_Chbot_C	34.567314
TC_CH5_Chwall_C	34.454372
TC_CH6_SideWin_C	34.665688
TC_CH7_TopWin_C	35.015442
TC_CH8_TransCh_C	36.673149
TC_int	21.606110
TC_CH1_Samp_C	21.943039
TC_CH2_Flap_C	34.119186
TC_CH3_Base_C	34.997227
TC_CH4_Chbot_C	34.569042
TC_CH5_Chwall_C	34.342098
TC_CH6_SideWin_C	34.771381
TC_CH7_TopWin_C	35.073025
TC_CH8_TransCh_C	36.632751
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1996
DAQ_TimeStamp_UTC	25-09-2024 10:00:43
Time_ms	154581712.000000
PT_1_Chvalve_C	35.556000
PT_2_Chtop_C	34.729000
PT_3_free_C	33.991000
PT_4_Chbot_C	34.706000
TC_int	21.606537
TC_CH1_Samp_C	22.357117
TC_CH2_Flap_C	34.137836
TC_CH3_Base_C	35.004944
TC_CH4_Chbot_C	34.578678
TC_CH5_Chwall_C	34.462093
TC_CH6_SideWin_C	34.677048
TC_CH7_TopWin_C	35.023163
TC_CH8_TransCh_C	36.684517
TC_int	21.606537
TC_CH1_Samp_C	22.032560
TC_CH2_Flap_C	34.137836
TC_CH3_Base_C	35.004944
TC_CH4_Chbot_C	34.580479
TC_CH5_Chwall_C	34.349785
TC_CH6_SideWin_C	34.782867
TC_CH7_TopWin_C	35.080784
TC_CH8_TransCh_C	36.644180
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1997
DAQ_TimeStamp_UTC	25-09-2024 10:00:44
Time_ms	154583216.000000
PT_1_Chvalve_C	35.549000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.991000
PT_4_Chbot_C	34.706000
TC_int	21.606537
TC_CH1_Samp_C	22.357117
TC_CH2_Flap_C	34.137836
TC_CH3_Base_C	35.004944
TC_CH4_Chbot_C	34.578678
TC_CH5_Chwall_C	34.462093
TC_CH6_SideWin_C	34.677048
TC_CH7_TopWin_C	35.023163
TC_CH8_TransCh_C	36.684517
TC_int	21.606537
TC_CH1_Samp_C	22.032560
TC_CH2_Flap_C	34.137836
TC_CH3_Base_C	35.004944
TC_CH4_Chbot_C	34.580479
TC_CH5_Chwall_C	34.349785
TC_CH6_SideWin_C	34.782867
TC_CH7_TopWin_C	35.080784
TC_CH8_TransCh_C	36.644180
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1998
DAQ_TimeStamp_UTC	25-09-2024 10:00:45
Time_ms	154583818.000000
PT_1_Chvalve_C	35.549000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.992000
PT_4_Chbot_C	34.706000
TC_int	21.606678
TC_CH1_Samp_C	22.504440
TC_CH2_Flap_C	34.134342
TC_CH3_Base_C	35.005096
TC_CH4_Chbot_C	34.578827
TC_CH5_Chwall_C	34.458599
TC_CH6_SideWin_C	34.680840
TC_CH7_TopWin_C	35.030598
TC_CH8_TransCh_C	36.684662
TC_int	21.606678
TC_CH1_Samp_C	22.181181
TC_CH2_Flap_C	34.134342
TC_CH3_Base_C	35.005096
TC_CH4_Chbot_C	34.580631
TC_CH5_Chwall_C	34.346306
TC_CH6_SideWin_C	34.786701
TC_CH7_TopWin_C	35.088257
TC_CH8_TransCh_C	36.644325
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1999
DAQ_TimeStamp_UTC	25-09-2024 10:00:47
Time_ms	154585321.000000
PT_1_Chvalve_C	35.547000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.992000
PT_4_Chbot_C	34.708000
TC_int	21.606678
TC_CH1_Samp_C	22.504440
TC_CH2_Flap_C	34.134342
TC_CH3_Base_C	35.005096
TC_CH4_Chbot_C	34.578827
TC_CH5_Chwall_C	34.458599
TC_CH6_SideWin_C	34.680840
TC_CH7_TopWin_C	35.030598
TC_CH8_TransCh_C	36.684662
TC_int	21.606678
TC_CH1_Samp_C	22.181181
TC_CH2_Flap_C	34.134342
TC_CH3_Base_C	35.005096
TC_CH4_Chbot_C	34.580631
TC_CH5_Chwall_C	34.346306
TC_CH6_SideWin_C	34.786701
TC_CH7_TopWin_C	35.088257
TC_CH8_TransCh_C	36.644325
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2000
DAQ_TimeStamp_UTC	25-09-2024 10:00:47
Time_ms	154585923.000000
PT_1_Chvalve_C	35.547000
PT_2_Chtop_C	34.719000
PT_3_free_C	33.992000
PT_4_Chbot_C	34.708000
TC_int	21.606960
TC_CH1_Samp_C	22.431124
TC_CH2_Flap_C	34.134613
TC_CH3_Base_C	35.012650
TC_CH4_Chbot_C	34.582741
TC_CH5_Chwall_C	34.458866
TC_CH6_SideWin_C	34.677467
TC_CH7_TopWin_C	35.023582
TC_CH8_TransCh_C	36.681290
TC_int	21.606960
TC_CH1_Samp_C	22.107220
TC_CH2_Flap_C	34.134613
TC_CH3_Base_C	35.012650
TC_CH4_Chbot_C	34.584568
TC_CH5_Chwall_C	34.346573
TC_CH6_SideWin_C	34.783291
TC_CH7_TopWin_C	35.081207
TC_CH8_TransCh_C	36.640934
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
