% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH1_Samp_C	22.369923
TC_CH2_Flap_C	33.906418
TC_CH3_Base_C	34.959335
TC_CH4_Chbot_C	34.551281
TC_CH5_Chwall_C	34.372761
TC_CH6_SideWin_C	34.565857
TC_CH7_TopWin_C	34.966621
TC_CH8_TransCh_C	36.547821
TC_int	21.446407
TC_CH1_Samp_C	22.045479
TC_CH2_Flap_C	33.906418
TC_CH3_Base_C	34.959335
TC_CH4_Chbot_C	34.552906
TC_CH5_Chwall_C	34.260853
TC_CH6_SideWin_C	34.670441
TC_CH7_TopWin_C	35.023949
TC_CH8_TransCh_C	36.506771
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	60.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 696
DAQ_TimeStamp_UTC	25-09-2024 09:38:17
Time_ms	153235346.000000
PT_1_Chvalve_C	35.437000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.934000
PT_4_Chbot_C	34.704000
TC_int	21.446407
TC_CH1_Samp_C	22.369923
TC_CH2_Flap_C	33.906418
TC_CH3_Base_C	34.959335
TC_CH4_Chbot_C	34.551281
TC_CH5_Chwall_C	34.372761
TC_CH6_SideWin_C	34.565857
TC_CH7_TopWin_C	34.966621
TC_CH8_TransCh_C	36.547821
TC_int	21.446407
TC_CH1_Samp_C	22.045479
TC_CH2_Flap_C	33.906418
TC_CH3_Base_C	34.959335
TC_CH4_Chbot_C	34.552906
TC_CH5_Chwall_C	34.260853
TC_CH6_SideWin_C	34.670441
TC_CH7_TopWin_C	35.023949
TC_CH8_TransCh_C	36.506771
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 697
DAQ_TimeStamp_UTC	25-09-2024 09:38:17
Time_ms	153235848.000000
PT_1_Chvalve_C	35.444000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.934000
PT_4_Chbot_C	34.697000
TC_int	21.446692
TC_CH1_Samp_C	22.594627
TC_CH2_Flap_C	33.903034
TC_CH3_Base_C	34.963242
TC_CH4_Chbot_C	34.551544
TC_CH5_Chwall_C	34.376667
TC_CH6_SideWin_C	34.577049
TC_CH7_TopWin_C	34.977814
TC_CH8_TransCh_C	36.548084
TC_int	21.446692
TC_CH1_Samp_C	22.272161
TC_CH2_Flap_C	33.903034
TC_CH3_Base_C	34.963242
TC_CH4_Chbot_C	34.553173
TC_CH5_Chwall_C	34.264744
TC_CH6_SideWin_C	34.681759
TC_CH7_TopWin_C	35.035198
TC_CH8_TransCh_C	36.507038
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 698
DAQ_TimeStamp_UTC	25-09-2024 09:38:19
Time_ms	153237355.000000
PT_1_Chvalve_C	35.444000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.934000
PT_4_Chbot_C	34.697000
TC_int	21.446692
TC_CH1_Samp_C	22.594627
TC_CH2_Flap_C	33.903034
TC_CH3_Base_C	34.963242
TC_CH4_Chbot_C	34.551544
TC_CH5_Chwall_C	34.376667
TC_CH6_SideWin_C	34.577049
TC_CH7_TopWin_C	34.977814
TC_CH8_TransCh_C	36.548084
TC_int	21.446692
TC_CH1_Samp_C	22.272161
TC_CH2_Flap_C	33.903034
TC_CH3_Base_C	34.963242
TC_CH4_Chbot_C	34.553173
TC_CH5_Chwall_C	34.264744
TC_CH6_SideWin_C	34.681759
TC_CH7_TopWin_C	35.035198
TC_CH8_TransCh_C	36.507038
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 699
DAQ_TimeStamp_UTC	25-09-2024 09:38:19
Time_ms	153237956.000000
PT_1_Chvalve_C	35.444000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.939000
PT_4_Chbot_C	34.700000
TC_int	21.446833
TC_CH1_Samp_C	22.668365
TC_CH2_Flap_C	33.910473
TC_CH3_Base_C	34.963394
TC_CH4_Chbot_C	34.551697
TC_CH5_Chwall_C	34.373177
TC_CH6_SideWin_C	34.562626
TC_CH7_TopWin_C	34.956104
TC_CH8_TransCh_C	36.537304
TC_int	21.446833
TC_CH1_Samp_C	22.346548
TC_CH2_Flap_C	33.910473
TC_CH3_Base_C	34.963394
TC_CH4_Chbot_C	34.553326
TC_CH5_Chwall_C	34.261269
TC_CH6_SideWin_C	34.667175
TC_CH7_TopWin_C	35.013378
TC_CH8_TransCh_C	36.496201
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 700
DAQ_TimeStamp_UTC	25-09-2024 09:38:21
Time_ms	153239461.000000
PT_1_Chvalve_C	35.441000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.939000
PT_4_Chbot_C	34.700000
TC_int	21.446833
TC_CH1_Samp_C	22.668365
TC_CH2_Flap_C	33.910473
TC_CH3_Base_C	34.963394
TC_CH4_Chbot_C	34.551697
TC_CH5_Chwall_C	34.373177
TC_CH6_SideWin_C	34.562626
TC_CH7_TopWin_C	34.956104
TC_CH8_TransCh_C	36.537304
TC_int	21.446833
TC_CH1_Samp_C	22.346548
TC_CH2_Flap_C	33.910473
TC_CH3_Base_C	34.963394
TC_CH4_Chbot_C	34.553326
TC_CH5_Chwall_C	34.261269
TC_CH6_SideWin_C	34.667175
TC_CH7_TopWin_C	35.013378
TC_CH8_TransCh_C	36.496201
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
