% % DAQ HEADER  %%
Temp sensor 
Pressures
Time_ms	155923941.000000
PT_1_Chvalve_C	35.652000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.749000
TC_int	21.717163
TC_CH1_Samp_C	22.482462
TC_CH2_Flap_C	34.254673
TC_CH3_Base_C	35.016125
TC_CH4_Chbot_C	34.629932
TC_CH5_Chwall_C	34.535206
TC_CH6_SideWin_C	34.735588
TC_CH7_TopWin_C	35.110851
TC_CH8_TransCh_C	36.739410
TC_int	21.717163
TC_CH1_Samp_C	22.159008
TC_CH2_Flap_C	34.254673
TC_CH3_Base_C	35.016125
TC_CH4_Chbot_C	34.632061
TC_CH5_Chwall_C	34.422569
TC_CH6_SideWin_C	34.842056
TC_CH7_TopWin_C	35.168930
TC_CH8_TransCh_C	36.699360
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3296
DAQ_TimeStamp_UTC	25-09-2024 10:23:07
Time_ms	155925446.000000
PT_1_Chvalve_C	35.652000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.740000
TC_int	21.717163
TC_CH1_Samp_C	22.482462
TC_CH2_Flap_C	34.254673
TC_CH3_Base_C	35.016125
TC_CH4_Chbot_C	34.629932
TC_CH5_Chwall_C	34.535206
TC_CH6_SideWin_C	34.735588
TC_CH7_TopWin_C	35.110851
TC_CH8_TransCh_C	36.739410
TC_int	21.717163
TC_CH1_Samp_C	22.159008
TC_CH2_Flap_C	34.254673
TC_CH3_Base_C	35.016125
TC_CH4_Chbot_C	34.632061
TC_CH5_Chwall_C	34.422569
TC_CH6_SideWin_C	34.842056
TC_CH7_TopWin_C	35.168930
TC_CH8_TransCh_C	36.699360
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3297
DAQ_TimeStamp_UTC	25-09-2024 10:23:07
Time_ms	155926047.000000
PT_1_Chvalve_C	35.647000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.139000
PT_4_Chbot_C	34.740000
TC_int	21.717163
TC_CH1_Samp_C	22.556049
TC_CH2_Flap_C	34.261959
TC_CH3_Base_C	35.030697
TC_CH4_Chbot_C	34.633575
TC_CH5_Chwall_C	34.538849
TC_CH6_SideWin_C	34.735588
TC_CH7_TopWin_C	35.114494
TC_CH8_TransCh_C	36.735767
TC_int	21.717163
TC_CH1_Samp_C	22.233244
TC_CH2_Flap_C	34.261959
TC_CH3_Base_C	35.030697
TC_CH4_Chbot_C	34.635727
TC_CH5_Chwall_C	34.426197
TC_CH6_SideWin_C	34.842056
TC_CH7_TopWin_C	35.172592
TC_CH8_TransCh_C	36.695698
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3298
DAQ_TimeStamp_UTC	25-09-2024 10:23:09
Time_ms	155927252.000000
PT_1_Chvalve_C	35.647000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.139000
PT_4_Chbot_C	34.740000
TC_int	21.717163
TC_CH1_Samp_C	22.556049
TC_CH2_Flap_C	34.261959
TC_CH3_Base_C	35.030697
TC_CH4_Chbot_C	34.633575
TC_CH5_Chwall_C	34.538849
TC_CH6_SideWin_C	34.735588
TC_CH7_TopWin_C	35.114494
TC_CH8_TransCh_C	36.735767
TC_int	21.717163
TC_CH1_Samp_C	22.233244
TC_CH2_Flap_C	34.261959
TC_CH3_Base_C	35.030697
TC_CH4_Chbot_C	34.635727
TC_CH5_Chwall_C	34.426197
TC_CH6_SideWin_C	34.842056
TC_CH7_TopWin_C	35.172592
TC_CH8_TransCh_C	36.695698
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3299
DAQ_TimeStamp_UTC	25-09-2024 10:23:09
Time_ms	155927849.000000
PT_1_Chvalve_C	35.649000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.139000
PT_4_Chbot_C	34.743000
TC_int	21.717163
TC_CH1_Samp_C	22.688503
TC_CH2_Flap_C	34.265602
TC_CH3_Base_C	35.030697
TC_CH4_Chbot_C	34.637218
TC_CH5_Chwall_C	34.542492
TC_CH6_SideWin_C	34.742874
TC_CH7_TopWin_C	35.121780
TC_CH8_TransCh_C	36.739410
TC_int	21.717163
TC_CH1_Samp_C	22.366863
TC_CH2_Flap_C	34.265602
TC_CH3_Base_C	35.030697
TC_CH4_Chbot_C	34.639397
TC_CH5_Chwall_C	34.429821
TC_CH6_SideWin_C	34.849422
TC_CH7_TopWin_C	35.179913
TC_CH8_TransCh_C	36.699360
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3300
DAQ_TimeStamp_UTC	25-09-2024 10:23:11
Time_ms	155929352.000000
PT_1_Chvalve_C	35.649000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.139000
PT_4_Chbot_C	34.743000
TC_int	21.717163
TC_CH1_Samp_C	22.688503
TC_CH2_Flap_C	34.265602
TC_CH3_Base_C	35.030697
TC_CH4_Chbot_C	34.637218
TC_CH5_Chwall_C	34.542492
TC_CH6_SideWin_C	34.742874
TC_CH7_TopWin_C	35.121780
TC_CH8_TransCh_C	36.739410
TC_int	21.717163
TC_CH1_Samp_C	22.366863
TC_CH2_Flap_C	34.265602
TC_CH3_Base_C	35.030697
TC_CH4_Chbot_C	34.639397
TC_CH5_Chwall_C	34.429821
TC_CH6_SideWin_C	34.849422
TC_CH7_TopWin_C	35.179913
TC_CH8_TransCh_C	36.699360
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
