% % DAQ HEADER  %%
Temp sensor 
Pressures
DAQ_TimeStamp_UTC	25-09-2024 10:40:24
Time_ms	156962486.000000
PT_1_Chvalve_C	35.602000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.126000
PT_4_Chbot_C	34.740000
TC_int	21.679010
TC_CH1_Samp_C	22.444313
TC_CH2_Flap_C	34.326195
TC_CH3_Base_C	35.022068
TC_CH4_Chbot_C	34.632233
TC_CH5_Chwall_C	34.573940
TC_CH6_SideWin_C	34.770679
TC_CH7_TopWin_C	35.138653
TC_CH8_TransCh_C	36.770859
TC_int	21.679010
TC_CH1_Samp_C	22.120523
TC_CH2_Flap_C	34.326195
TC_CH3_Base_C	35.022068
TC_CH4_Chbot_C	34.634377
TC_CH5_Chwall_C	34.461128
TC_CH6_SideWin_C	34.877537
TC_CH7_TopWin_C	35.196873
TC_CH8_TransCh_C	36.730968
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4296
DAQ_TimeStamp_UTC	25-09-2024 10:40:25
Time_ms	156963891.000000
PT_1_Chvalve_C	35.597000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.137000
PT_4_Chbot_C	34.740000
TC_int	21.679010
TC_CH1_Samp_C	22.444313
TC_CH2_Flap_C	34.326195
TC_CH3_Base_C	35.022068
TC_CH4_Chbot_C	34.632233
TC_CH5_Chwall_C	34.573940
TC_CH6_SideWin_C	34.770679
TC_CH7_TopWin_C	35.138653
TC_CH8_TransCh_C	36.770859
TC_int	21.679010
TC_CH1_Samp_C	22.120523
TC_CH2_Flap_C	34.326195
TC_CH3_Base_C	35.022068
TC_CH4_Chbot_C	34.634377
TC_CH5_Chwall_C	34.461128
TC_CH6_SideWin_C	34.877537
TC_CH7_TopWin_C	35.196873
TC_CH8_TransCh_C	36.730968
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4297
DAQ_TimeStamp_UTC	25-09-2024 10:40:26
Time_ms	156964496.000000
PT_1_Chvalve_C	35.597000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.137000
PT_4_Chbot_C	34.733000
TC_int	21.678728
TC_CH1_Samp_C	22.616955
TC_CH2_Flap_C	34.325912
TC_CH3_Base_C	35.029068
TC_CH4_Chbot_C	34.635593
TC_CH5_Chwall_C	34.562725
TC_CH6_SideWin_C	34.781326
TC_CH7_TopWin_C	35.142014
TC_CH8_TransCh_C	36.777863
TC_int	21.678728
TC_CH1_Samp_C	22.294685
TC_CH2_Flap_C	34.325912
TC_CH3_Base_C	35.029068
TC_CH4_Chbot_C	34.637760
TC_CH5_Chwall_C	34.449963
TC_CH6_SideWin_C	34.888302
TC_CH7_TopWin_C	35.200253
TC_CH8_TransCh_C	36.738010
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4298
DAQ_TimeStamp_UTC	25-09-2024 10:40:27
Time_ms	156965911.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.773000
PT_3_free_C	34.137000
PT_4_Chbot_C	34.733000
TC_int	21.678728
TC_CH1_Samp_C	22.616955
TC_CH2_Flap_C	34.325912
TC_CH3_Base_C	35.029068
TC_CH4_Chbot_C	34.635593
TC_CH5_Chwall_C	34.562725
TC_CH6_SideWin_C	34.781326
TC_CH7_TopWin_C	35.142014
TC_CH8_TransCh_C	36.777863
TC_int	21.678728
TC_CH1_Samp_C	22.294685
TC_CH2_Flap_C	34.325912
TC_CH3_Base_C	35.029068
TC_CH4_Chbot_C	34.637760
TC_CH5_Chwall_C	34.449963
TC_CH6_SideWin_C	34.888302
TC_CH7_TopWin_C	35.200253
TC_CH8_TransCh_C	36.738010
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4299
DAQ_TimeStamp_UTC	25-09-2024 10:40:28
Time_ms	156966504.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.773000
PT_3_free_C	34.136000
PT_4_Chbot_C	34.733000
TC_int	21.678728
TC_CH1_Samp_C	22.668467
TC_CH2_Flap_C	34.333199
TC_CH3_Base_C	35.029068
TC_CH4_Chbot_C	34.631950
TC_CH5_Chwall_C	34.573658
TC_CH6_SideWin_C	34.781326
TC_CH7_TopWin_C	35.134727
TC_CH8_TransCh_C	36.774220
TC_int	21.678728
TC_CH1_Samp_C	22.346651
TC_CH2_Flap_C	34.333199
TC_CH3_Base_C	35.029068
TC_CH4_Chbot_C	34.634094
TC_CH5_Chwall_C	34.460850
TC_CH6_SideWin_C	34.888302
TC_CH7_TopWin_C	35.192928
TC_CH8_TransCh_C	36.734348
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4300
DAQ_TimeStamp_UTC	25-09-2024 10:40:29
Time_ms	156968022.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.773000
PT_3_free_C	34.136000
PT_4_Chbot_C	34.742000
TC_int	21.678728
TC_CH1_Samp_C	22.668467
TC_CH2_Flap_C	34.333199
TC_CH3_Base_C	35.029068
TC_CH4_Chbot_C	34.631950
TC_CH5_Chwall_C	34.573658
TC_CH6_SideWin_C	34.781326
TC_CH7_TopWin_C	35.134727
TC_CH8_TransCh_C	36.774220
TC_int	21.678728
TC_CH1_Samp_C	22.346651
TC_CH2_Flap_C	34.333199
TC_CH3_Base_C	35.029068
TC_CH4_Chbot_C	34.634094
TC_CH5_Chwall_C	34.460850
TC_CH6_SideWin_C	34.888302
TC_CH7_TopWin_C	35.192928
TC_CH8_TransCh_C	36.734348
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
