% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH1_Samp_C	22.461323
TC_CH2_Flap_C	33.781967
TC_CH3_Base_C	34.925972
TC_CH4_Chbot_C	34.496059
TC_CH5_Chwall_C	34.295677
TC_CH6_SideWin_C	34.477840
TC_CH7_TopWin_C	34.878605
TC_CH8_TransCh_C	36.448875
TC_int	21.390667
TC_CH1_Samp_C	22.137684
TC_CH2_Flap_C	33.781967
TC_CH3_Base_C	34.925972
TC_CH4_Chbot_C	34.497334
TC_CH5_Chwall_C	34.184116
TC_CH6_SideWin_C	34.581448
TC_CH7_TopWin_C	34.935474
TC_CH8_TransCh_C	36.407314
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 196
DAQ_TimeStamp_UTC	25-09-2024 09:29:38
Time_ms	152716525.000000
PT_1_Chvalve_C	35.418000
PT_2_Chtop_C	34.680000
PT_3_free_C	33.859000
PT_4_Chbot_C	34.681000
TC_int	21.390667
TC_CH1_Samp_C	22.461323
TC_CH2_Flap_C	33.781967
TC_CH3_Base_C	34.925972
TC_CH4_Chbot_C	34.496059
TC_CH5_Chwall_C	34.295677
TC_CH6_SideWin_C	34.477840
TC_CH7_TopWin_C	34.878605
TC_CH8_TransCh_C	36.448875
TC_int	21.390667
TC_CH1_Samp_C	22.137684
TC_CH2_Flap_C	33.781967
TC_CH3_Base_C	34.925972
TC_CH4_Chbot_C	34.497334
TC_CH5_Chwall_C	34.184116
TC_CH6_SideWin_C	34.581448
TC_CH7_TopWin_C	34.935474
TC_CH8_TransCh_C	36.407314
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 197
DAQ_TimeStamp_UTC	25-09-2024 09:29:38
Time_ms	152717144.000000
PT_1_Chvalve_C	35.418000
PT_2_Chtop_C	34.680000
PT_3_free_C	33.858000
PT_4_Chbot_C	34.681000
TC_int	21.390808
TC_CH1_Samp_C	22.619684
TC_CH2_Flap_C	33.789406
TC_CH3_Base_C	34.929764
TC_CH4_Chbot_C	34.510780
TC_CH5_Chwall_C	34.303112
TC_CH6_SideWin_C	34.492565
TC_CH7_TopWin_C	34.893330
TC_CH8_TransCh_C	36.459953
TC_int	21.390808
TC_CH1_Samp_C	22.297440
TC_CH2_Flap_C	33.789406
TC_CH3_Base_C	34.929764
TC_CH4_Chbot_C	34.512146
TC_CH5_Chwall_C	34.191521
TC_CH6_SideWin_C	34.596336
TC_CH7_TopWin_C	34.950275
TC_CH8_TransCh_C	36.418449
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 198
DAQ_TimeStamp_UTC	25-09-2024 09:29:40
Time_ms	152718623.000000
PT_1_Chvalve_C	35.417000
PT_2_Chtop_C	34.683000
PT_3_free_C	33.858000
PT_4_Chbot_C	34.681000
TC_int	21.390808
TC_CH1_Samp_C	22.619684
TC_CH2_Flap_C	33.789406
TC_CH3_Base_C	34.929764
TC_CH4_Chbot_C	34.510780
TC_CH5_Chwall_C	34.303112
TC_CH6_SideWin_C	34.492565
TC_CH7_TopWin_C	34.893330
TC_CH8_TransCh_C	36.459953
TC_int	21.390808
TC_CH1_Samp_C	22.297440
TC_CH2_Flap_C	33.789406
TC_CH3_Base_C	34.929764
TC_CH4_Chbot_C	34.512146
TC_CH5_Chwall_C	34.191521
TC_CH6_SideWin_C	34.596336
TC_CH7_TopWin_C	34.950275
TC_CH8_TransCh_C	36.418449
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 199
DAQ_TimeStamp_UTC	25-09-2024 09:29:41
Time_ms	152719258.000000
PT_1_Chvalve_C	35.417000
PT_2_Chtop_C	34.683000
PT_3_free_C	33.858000
PT_4_Chbot_C	34.681000
TC_int	21.391094
TC_CH1_Samp_C	22.542688
TC_CH2_Flap_C	33.793312
TC_CH3_Base_C	34.930027
TC_CH4_Chbot_C	34.511044
TC_CH5_Chwall_C	34.299732
TC_CH6_SideWin_C	34.485542
TC_CH7_TopWin_C	34.889950
TC_CH8_TransCh_C	36.456577
TC_int	21.391094
TC_CH1_Samp_C	22.219765
TC_CH2_Flap_C	33.793312
TC_CH3_Base_C	34.930027
TC_CH4_Chbot_C	34.512413
TC_CH5_Chwall_C	34.188156
TC_CH6_SideWin_C	34.589233
TC_CH7_TopWin_C	34.946877
TC_CH8_TransCh_C	36.415054
G1_TransCham_value_1e7mbar	3.224300
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 200
DAQ_TimeStamp_UTC	25-09-2024 09:29:42
Time_ms	152720745.000000
PT_1_Chvalve_C	35.431000
PT_2_Chtop_C	34.683000
PT_3_free_C	33.859000
PT_4_Chbot_C	34.678000
TC_int	21.391094
TC_CH1_Samp_C	22.542688
TC_CH2_Flap_C	33.793312
TC_CH3_Base_C	34.930027
TC_CH4_Chbot_C	34.511044
TC_CH5_Chwall_C	34.299732
TC_CH6_SideWin_C	34.485542
TC_CH7_TopWin_C	34.889950
TC_CH8_TransCh_C	36.456577
TC_int	21.391094
TC_CH1_Samp_C	22.219765
TC_CH2_Flap_C	33.793312
TC_CH3_Base_C	34.930027
TC_CH4_Chbot_C	34.512413
TC_CH5_Chwall_C	34.188156
TC_CH6_SideWin_C	34.589233
TC_CH7_TopWin_C	34.946877
TC_CH8_TransCh_C	36.415054
G1_TransCham_value_1e7mbar	3.224300
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
