% % DAQ HEADER  %%
Temp sensor 
Pressures
DAQ_TimeStamp_UTC	25-09-2024 10:45:35
Time_ms	157273542.000000
PT_1_Chvalve_C	35.648000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.163000
PT_4_Chbot_C	34.743000
TC_int	21.657452
TC_CH1_Samp_C	22.569916
TC_CH2_Flap_C	34.337624
TC_CH3_Base_C	35.022568
TC_CH4_Chbot_C	34.625443
TC_CH5_Chwall_C	34.578079
TC_CH6_SideWin_C	34.789394
TC_CH7_TopWin_C	35.146439
TC_CH8_TransCh_C	36.793217
TC_int	21.657452
TC_CH1_Samp_C	22.247232
TC_CH2_Flap_C	34.337624
TC_CH3_Base_C	35.022568
TC_CH4_Chbot_C	34.627544
TC_CH5_Chwall_C	34.465248
TC_CH6_SideWin_C	34.896461
TC_CH7_TopWin_C	35.204700
TC_CH8_TransCh_C	36.753445
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4596
DAQ_TimeStamp_UTC	25-09-2024 10:45:36
Time_ms	157274247.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.163000
PT_4_Chbot_C	34.743000
TC_int	21.657452
TC_CH1_Samp_C	22.669256
TC_CH2_Flap_C	34.341263
TC_CH3_Base_C	35.037140
TC_CH4_Chbot_C	34.636375
TC_CH5_Chwall_C	34.578079
TC_CH6_SideWin_C	34.785751
TC_CH7_TopWin_C	35.150082
TC_CH8_TransCh_C	36.793217
TC_int	21.657452
TC_CH1_Samp_C	22.347446
TC_CH2_Flap_C	34.341263
TC_CH3_Base_C	35.037140
TC_CH4_Chbot_C	34.638546
TC_CH5_Chwall_C	34.465248
TC_CH6_SideWin_C	34.892776
TC_CH7_TopWin_C	35.208363
TC_CH8_TransCh_C	36.753445
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	670.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4597
DAQ_TimeStamp_UTC	25-09-2024 10:45:37
Time_ms	157275760.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.774000
PT_3_free_C	34.159000
PT_4_Chbot_C	34.743000
TC_int	21.657452
TC_CH1_Samp_C	22.669256
TC_CH2_Flap_C	34.341263
TC_CH3_Base_C	35.037140
TC_CH4_Chbot_C	34.636375
TC_CH5_Chwall_C	34.578079
TC_CH6_SideWin_C	34.785751
TC_CH7_TopWin_C	35.150082
TC_CH8_TransCh_C	36.793217
TC_int	21.657452
TC_CH1_Samp_C	22.347446
TC_CH2_Flap_C	34.341263
TC_CH3_Base_C	35.037140
TC_CH4_Chbot_C	34.638546
TC_CH5_Chwall_C	34.465248
TC_CH6_SideWin_C	34.892776
TC_CH7_TopWin_C	35.208363
TC_CH8_TransCh_C	36.753445
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	670.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4598
DAQ_TimeStamp_UTC	25-09-2024 10:45:38
Time_ms	157276459.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.774000
PT_3_free_C	34.159000
PT_4_Chbot_C	34.740000
TC_int	21.657310
TC_CH1_Samp_C	22.779501
TC_CH2_Flap_C	34.344776
TC_CH3_Base_C	35.029720
TC_CH4_Chbot_C	34.639885
TC_CH5_Chwall_C	34.581593
TC_CH6_SideWin_C	34.789261
TC_CH7_TopWin_C	35.149948
TC_CH8_TransCh_C	36.793087
TC_int	21.657310
TC_CH1_Samp_C	22.458662
TC_CH2_Flap_C	34.344776
TC_CH3_Base_C	35.029720
TC_CH4_Chbot_C	34.642078
TC_CH5_Chwall_C	34.468746
TC_CH6_SideWin_C	34.896324
TC_CH7_TopWin_C	35.208229
TC_CH8_TransCh_C	36.753315
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	870.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4599
DAQ_TimeStamp_UTC	25-09-2024 10:45:39
Time_ms	157277862.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.159000
PT_4_Chbot_C	34.740000
TC_int	21.657310
TC_CH1_Samp_C	22.779501
TC_CH2_Flap_C	34.344776
TC_CH3_Base_C	35.029720
TC_CH4_Chbot_C	34.639885
TC_CH5_Chwall_C	34.581593
TC_CH6_SideWin_C	34.789261
TC_CH7_TopWin_C	35.149948
TC_CH8_TransCh_C	36.793087
TC_int	21.657310
TC_CH1_Samp_C	22.458662
TC_CH2_Flap_C	34.344776
TC_CH3_Base_C	35.029720
TC_CH4_Chbot_C	34.642078
TC_CH5_Chwall_C	34.468746
TC_CH6_SideWin_C	34.896324
TC_CH7_TopWin_C	35.208229
TC_CH8_TransCh_C	36.753315
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	770.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4600
DAQ_TimeStamp_UTC	25-09-2024 10:45:40
Time_ms	157278463.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.172000
PT_4_Chbot_C	34.740000
TC_int	21.657026
TC_CH1_Samp_C	22.764481
TC_CH2_Flap_C	34.344475
TC_CH3_Base_C	35.033062
TC_CH4_Chbot_C	34.646873
TC_CH5_Chwall_C	34.581291
TC_CH6_SideWin_C	34.788963
TC_CH7_TopWin_C	35.149651
TC_CH8_TransCh_C	36.792786
TC_int	21.657026
TC_CH1_Samp_C	22.443510
TC_CH2_Flap_C	34.344475
TC_CH3_Base_C	35.033062
TC_CH4_Chbot_C	34.649113
TC_CH5_Chwall_C	34.468449
TC_CH6_SideWin_C	34.896023
TC_CH7_TopWin_C	35.207928
TC_CH8_TransCh_C	36.753010
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
