% % DAQ HEADER  %%
Temp sensor 
Pressures
Time_ms	154065214.000000
PT_1_Chvalve_C	35.513000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.995000
PT_4_Chbot_C	34.703000
TC_int	21.540159
TC_CH1_Samp_C	22.493103
TC_CH2_Flap_C	34.068470
TC_CH3_Base_C	34.982941
TC_CH4_Chbot_C	34.560318
TC_CH5_Chwall_C	34.432800
TC_CH6_SideWin_C	34.633183
TC_CH7_TopWin_C	34.997513
TC_CH8_TransCh_C	36.607861
TC_int	21.540159
TC_CH1_Samp_C	22.169744
TC_CH2_Flap_C	34.068470
TC_CH3_Base_C	34.982941
TC_CH4_Chbot_C	34.562000
TC_CH5_Chwall_C	34.320625
TC_CH6_SideWin_C	34.738514
TC_CH7_TopWin_C	35.055000
TC_CH8_TransCh_C	36.567123
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1496
DAQ_TimeStamp_UTC	25-09-2024 09:52:07
Time_ms	154065816.000000
PT_1_Chvalve_C	35.506000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.995000
PT_4_Chbot_C	34.691000
TC_int	21.540442
TC_CH1_Samp_C	22.644222
TC_CH2_Flap_C	34.065090
TC_CH3_Base_C	34.986851
TC_CH4_Chbot_C	34.560581
TC_CH5_Chwall_C	34.433067
TC_CH6_SideWin_C	34.637089
TC_CH7_TopWin_C	34.997780
TC_CH8_TransCh_C	36.608124
TC_int	21.540442
TC_CH1_Samp_C	22.322193
TC_CH2_Flap_C	34.065090
TC_CH3_Base_C	34.986851
TC_CH4_Chbot_C	34.562267
TC_CH5_Chwall_C	34.320889
TC_CH6_SideWin_C	34.742462
TC_CH7_TopWin_C	35.055267
TC_CH8_TransCh_C	36.567390
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.006300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1497
DAQ_TimeStamp_UTC	25-09-2024 09:52:09
Time_ms	154067316.000000
PT_1_Chvalve_C	35.506000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.995000
PT_4_Chbot_C	34.691000
TC_int	21.540442
TC_CH1_Samp_C	22.644222
TC_CH2_Flap_C	34.065090
TC_CH3_Base_C	34.986851
TC_CH4_Chbot_C	34.560581
TC_CH5_Chwall_C	34.433067
TC_CH6_SideWin_C	34.637089
TC_CH7_TopWin_C	34.997780
TC_CH8_TransCh_C	36.608124
TC_int	21.540442
TC_CH1_Samp_C	22.322193
TC_CH2_Flap_C	34.065090
TC_CH3_Base_C	34.986851
TC_CH4_Chbot_C	34.562267
TC_CH5_Chwall_C	34.320889
TC_CH6_SideWin_C	34.742462
TC_CH7_TopWin_C	35.055267
TC_CH8_TransCh_C	36.567390
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.069900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1498
DAQ_TimeStamp_UTC	25-09-2024 09:52:09
Time_ms	154067920.000000
PT_1_Chvalve_C	35.506000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.995000
PT_4_Chbot_C	34.707000
TC_int	21.540726
TC_CH1_Samp_C	22.839491
TC_CH2_Flap_C	34.076283
TC_CH3_Base_C	34.994396
TC_CH4_Chbot_C	34.564487
TC_CH5_Chwall_C	34.436974
TC_CH6_SideWin_C	34.651928
TC_CH7_TopWin_C	35.012615
TC_CH8_TransCh_C	36.615673
TC_int	21.540726
TC_CH1_Samp_C	22.519180
TC_CH2_Flap_C	34.076283
TC_CH3_Base_C	34.994396
TC_CH4_Chbot_C	34.566196
TC_CH5_Chwall_C	34.324780
TC_CH6_SideWin_C	34.757469
TC_CH7_TopWin_C	35.070183
TC_CH8_TransCh_C	36.574978
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.055000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1499
DAQ_TimeStamp_UTC	25-09-2024 09:52:11
Time_ms	154069422.000000
PT_1_Chvalve_C	35.512000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.995000
PT_4_Chbot_C	34.707000
TC_int	21.541151
TC_CH1_Samp_C	22.538227
TC_CH2_Flap_C	34.076717
TC_CH3_Base_C	34.991188
TC_CH4_Chbot_C	34.564922
TC_CH5_Chwall_C	34.430119
TC_CH6_SideWin_C	34.637787
TC_CH7_TopWin_C	35.002121
TC_CH8_TransCh_C	36.597893
TC_int	21.541151
TC_CH1_Samp_C	22.215265
TC_CH2_Flap_C	34.076717
TC_CH3_Base_C	34.991188
TC_CH4_Chbot_C	34.566635
TC_CH5_Chwall_C	34.317955
TC_CH6_SideWin_C	34.743168
TC_CH7_TopWin_C	35.059631
TC_CH8_TransCh_C	36.557106
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.006300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1500
DAQ_TimeStamp_UTC	25-09-2024 09:52:11
Time_ms	154070023.000000
PT_1_Chvalve_C	35.512000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.985000
PT_4_Chbot_C	34.707000
TC_int	21.541151
TC_CH1_Samp_C	22.538227
TC_CH2_Flap_C	34.076717
TC_CH3_Base_C	34.991188
TC_CH4_Chbot_C	34.564922
TC_CH5_Chwall_C	34.430119
TC_CH6_SideWin_C	34.637787
TC_CH7_TopWin_C	35.002121
TC_CH8_TransCh_C	36.597893
TC_int	21.541151
TC_CH1_Samp_C	22.215265
TC_CH2_Flap_C	34.076717
TC_CH3_Base_C	34.991188
TC_CH4_Chbot_C	34.566635
TC_CH5_Chwall_C	34.317955
TC_CH6_SideWin_C	34.743168
TC_CH7_TopWin_C	35.059631
TC_CH8_TransCh_C	36.557106
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.006300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
