% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH1_Samp_C	22.434217
TC_CH2_Flap_C	33.951866
TC_CH3_Base_C	34.957420
TC_CH4_Chbot_C	34.553013
TC_CH5_Chwall_C	34.389065
TC_CH6_SideWin_C	34.582157
TC_CH7_TopWin_C	34.990211
TC_CH8_TransCh_C	36.560478
TC_int	21.470234
TC_CH1_Samp_C	22.110340
TC_CH2_Flap_C	33.951866
TC_CH3_Base_C	34.957420
TC_CH4_Chbot_C	34.554649
TC_CH5_Chwall_C	34.277084
TC_CH6_SideWin_C	34.686924
TC_CH7_TopWin_C	35.047661
TC_CH8_TransCh_C	36.519497
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 896
DAQ_TimeStamp_UTC	25-09-2024 09:41:45
Time_ms	153444033.000000
PT_1_Chvalve_C	35.483000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.970000
PT_4_Chbot_C	34.696000
TC_int	21.470520
TC_CH1_Samp_C	22.394032
TC_CH2_Flap_C	33.948505
TC_CH3_Base_C	34.975922
TC_CH4_Chbot_C	34.556938
TC_CH5_Chwall_C	34.389347
TC_CH6_SideWin_C	34.582443
TC_CH7_TopWin_C	34.986851
TC_CH8_TransCh_C	36.560764
TC_int	21.470520
TC_CH1_Samp_C	22.069799
TC_CH2_Flap_C	33.948505
TC_CH3_Base_C	34.975922
TC_CH4_Chbot_C	34.558601
TC_CH5_Chwall_C	34.277367
TC_CH6_SideWin_C	34.687210
TC_CH7_TopWin_C	35.044285
TC_CH8_TransCh_C	36.519783
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.067700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 897
DAQ_TimeStamp_UTC	25-09-2024 09:41:47
Time_ms	153445538.000000
PT_1_Chvalve_C	35.483000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.978000
PT_4_Chbot_C	34.700000
TC_int	21.470520
TC_CH1_Samp_C	22.394032
TC_CH2_Flap_C	33.948505
TC_CH3_Base_C	34.975922
TC_CH4_Chbot_C	34.556938
TC_CH5_Chwall_C	34.389347
TC_CH6_SideWin_C	34.582443
TC_CH7_TopWin_C	34.986851
TC_CH8_TransCh_C	36.560764
TC_int	21.470520
TC_CH1_Samp_C	22.069799
TC_CH2_Flap_C	33.948505
TC_CH3_Base_C	34.975922
TC_CH4_Chbot_C	34.558601
TC_CH5_Chwall_C	34.277367
TC_CH6_SideWin_C	34.687210
TC_CH7_TopWin_C	35.044285
TC_CH8_TransCh_C	36.519783
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.067700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 898
DAQ_TimeStamp_UTC	25-09-2024 09:41:47
Time_ms	153446140.000000
PT_1_Chvalve_C	35.467000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.978000
PT_4_Chbot_C	34.700000
TC_int	21.470661
TC_CH1_Samp_C	22.581810
TC_CH2_Flap_C	33.959572
TC_CH3_Base_C	34.968765
TC_CH4_Chbot_C	34.560719
TC_CH5_Chwall_C	34.389481
TC_CH6_SideWin_C	34.589863
TC_CH7_TopWin_C	34.990627
TC_CH8_TransCh_C	36.571827
TC_int	21.470661
TC_CH1_Samp_C	22.259232
TC_CH2_Flap_C	33.959572
TC_CH3_Base_C	34.968765
TC_CH4_Chbot_C	34.562405
TC_CH5_Chwall_C	34.277500
TC_CH6_SideWin_C	34.694714
TC_CH7_TopWin_C	35.048080
TC_CH8_TransCh_C	36.530903
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.067700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 899
DAQ_TimeStamp_UTC	25-09-2024 09:41:49
Time_ms	153447526.000000
PT_1_Chvalve_C	35.467000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.966000
PT_4_Chbot_C	34.700000
TC_int	21.470661
TC_CH1_Samp_C	22.581810
TC_CH2_Flap_C	33.959572
TC_CH3_Base_C	34.968765
TC_CH4_Chbot_C	34.560719
TC_CH5_Chwall_C	34.389481
TC_CH6_SideWin_C	34.589863
TC_CH7_TopWin_C	34.990627
TC_CH8_TransCh_C	36.571827
TC_int	21.470661
TC_CH1_Samp_C	22.259232
TC_CH2_Flap_C	33.959572
TC_CH3_Base_C	34.968765
TC_CH4_Chbot_C	34.562405
TC_CH5_Chwall_C	34.277500
TC_CH6_SideWin_C	34.694714
TC_CH7_TopWin_C	35.048080
TC_CH8_TransCh_C	36.530903
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.091000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	710.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 900
DAQ_TimeStamp_UTC	25-09-2024 09:41:49
Time_ms	153448149.000000
PT_1_Chvalve_C	35.467000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.966000
PT_4_Chbot_C	34.694000
TC_int	21.470943
TC_CH1_Samp_C	22.501171
TC_CH2_Flap_C	33.956226
TC_CH3_Base_C	34.976357
TC_CH4_Chbot_C	34.561020
TC_CH5_Chwall_C	34.393425
TC_CH6_SideWin_C	34.590164
TC_CH7_TopWin_C	34.987286
TC_CH8_TransCh_C	36.561199
TC_int	21.470943
TC_CH1_Samp_C	22.177883
TC_CH2_Flap_C	33.956226
TC_CH3_Base_C	34.976357
TC_CH4_Chbot_C	34.562710
TC_CH5_Chwall_C	34.281425
TC_CH6_SideWin_C	34.695019
TC_CH7_TopWin_C	35.044720
TC_CH8_TransCh_C	36.520222
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.069900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
