% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH1_Samp_C	22.601179
TC_CH2_Flap_C	33.811153
TC_CH3_Base_C	34.940582
TC_CH4_Chbot_C	34.510670
TC_CH5_Chwall_C	34.321217
TC_CH6_SideWin_C	34.510670
TC_CH7_TopWin_C	34.907795
TC_CH8_TransCh_C	36.488991
TC_int	21.401731
TC_CH1_Samp_C	22.278770
TC_CH2_Flap_C	33.811153
TC_CH3_Base_C	34.940582
TC_CH4_Chbot_C	34.512035
TC_CH5_Chwall_C	34.209541
TC_CH6_SideWin_C	34.614643
TC_CH7_TopWin_C	34.964817
TC_CH8_TransCh_C	36.447636
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 296
DAQ_TimeStamp_UTC	25-09-2024 09:31:22
Time_ms	152820384.000000
PT_1_Chvalve_C	35.428000
PT_2_Chtop_C	34.695000
PT_3_free_C	33.894000
PT_4_Chbot_C	34.683000
TC_int	21.401873
TC_CH1_Samp_C	22.472576
TC_CH2_Flap_C	33.800400
TC_CH3_Base_C	34.929825
TC_CH4_Chbot_C	34.507202
TC_CH5_Chwall_C	34.310463
TC_CH6_SideWin_C	34.499916
TC_CH7_TopWin_C	34.900681
TC_CH8_TransCh_C	36.489162
TC_int	21.401873
TC_CH1_Samp_C	22.149036
TC_CH2_Flap_C	33.800400
TC_CH3_Base_C	34.929825
TC_CH4_Chbot_C	34.508545
TC_CH5_Chwall_C	34.198837
TC_CH6_SideWin_C	34.603767
TC_CH7_TopWin_C	34.957664
TC_CH8_TransCh_C	36.447807
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	80.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 297
DAQ_TimeStamp_UTC	25-09-2024 09:31:23
Time_ms	152821874.000000
PT_1_Chvalve_C	35.428000
PT_2_Chtop_C	34.689000
PT_3_free_C	33.898000
PT_4_Chbot_C	34.683000
TC_int	21.401873
TC_CH1_Samp_C	22.472576
TC_CH2_Flap_C	33.800400
TC_CH3_Base_C	34.929825
TC_CH4_Chbot_C	34.507202
TC_CH5_Chwall_C	34.310463
TC_CH6_SideWin_C	34.499916
TC_CH7_TopWin_C	34.900681
TC_CH8_TransCh_C	36.489162
TC_int	21.401873
TC_CH1_Samp_C	22.149036
TC_CH2_Flap_C	33.800400
TC_CH3_Base_C	34.929825
TC_CH4_Chbot_C	34.508545
TC_CH5_Chwall_C	34.198837
TC_CH6_SideWin_C	34.603767
TC_CH7_TopWin_C	34.957664
TC_CH8_TransCh_C	36.447807
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 298
DAQ_TimeStamp_UTC	25-09-2024 09:31:24
Time_ms	152822493.000000
PT_1_Chvalve_C	35.428000
PT_2_Chtop_C	34.689000
PT_3_free_C	33.898000
PT_4_Chbot_C	34.685000
TC_int	21.402155
TC_CH1_Samp_C	22.461807
TC_CH2_Flap_C	33.811592
TC_CH3_Base_C	34.933731
TC_CH4_Chbot_C	34.518394
TC_CH5_Chwall_C	34.314369
TC_CH6_SideWin_C	34.503822
TC_CH7_TopWin_C	34.908230
TC_CH8_TransCh_C	36.489426
TC_int	21.402155
TC_CH1_Samp_C	22.138172
TC_CH2_Flap_C	33.811592
TC_CH3_Base_C	34.933731
TC_CH4_Chbot_C	34.519810
TC_CH5_Chwall_C	34.202724
TC_CH6_SideWin_C	34.607719
TC_CH7_TopWin_C	34.965252
TC_CH8_TransCh_C	36.448074
G1_TransCham_value_1e7mbar	3.099400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 299
DAQ_TimeStamp_UTC	25-09-2024 09:31:25
Time_ms	152823982.000000
PT_1_Chvalve_C	35.429000
PT_2_Chtop_C	34.691000
PT_3_free_C	33.898000
PT_4_Chbot_C	34.685000
TC_int	21.402155
TC_CH1_Samp_C	22.461807
TC_CH2_Flap_C	33.811592
TC_CH3_Base_C	34.933731
TC_CH4_Chbot_C	34.518394
TC_CH5_Chwall_C	34.314369
TC_CH6_SideWin_C	34.503822
TC_CH7_TopWin_C	34.908230
TC_CH8_TransCh_C	36.489426
TC_int	21.402155
TC_CH1_Samp_C	22.138172
TC_CH2_Flap_C	33.811592
TC_CH3_Base_C	34.933731
TC_CH4_Chbot_C	34.519810
TC_CH5_Chwall_C	34.202724
TC_CH6_SideWin_C	34.607719
TC_CH7_TopWin_C	34.965252
TC_CH8_TransCh_C	36.448074
G1_TransCham_value_1e7mbar	3.099400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 300
DAQ_TimeStamp_UTC	25-09-2024 09:31:26
Time_ms	152824598.000000
PT_1_Chvalve_C	35.429000
PT_2_Chtop_C	34.691000
PT_3_free_C	33.882000
PT_4_Chbot_C	34.685000
TC_int	21.402298
TC_CH1_Samp_C	22.322107
TC_CH2_Flap_C	33.811707
TC_CH3_Base_C	34.937492
TC_CH4_Chbot_C	34.511223
TC_CH5_Chwall_C	34.321770
TC_CH6_SideWin_C	34.507580
TC_CH7_TopWin_C	34.901058
TC_CH8_TransCh_C	36.493187
TC_int	21.402298
TC_CH1_Samp_C	21.997244
TC_CH2_Flap_C	33.811707
TC_CH3_Base_C	34.937492
TC_CH4_Chbot_C	34.512592
TC_CH5_Chwall_C	34.210094
TC_CH6_SideWin_C	34.611519
TC_CH7_TopWin_C	34.958046
TC_CH8_TransCh_C	36.451855
G1_TransCham_value_1e7mbar	3.099400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
